model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,64,gemv,q_proj,16,0,156.8640023469925,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,16,0,127.07200646400452,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,16,0,99.32799637317657,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,16,0,96.25600278377533,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,16,0,150.52799880504608,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,16,0,141.31200313568115,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,16,0,135.16800105571747,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,16,0,19.45599913597107,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,16,1,93.18400174379349,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,16,1,86.01599931716919,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,16,1,85.15200018882751,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,16,1,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,16,1,143.36000382900238,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,16,1,139.23199474811554,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,16,1,135.16800105571747,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,16,1,24.57600086927414,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,16,2,100.47999769449234,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,16,2,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,16,2,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,16,2,82.94399827718735,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,16,2,151.42400562763214,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,16,2,137.2160017490387,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,16,2,138.2399946451187,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,16,2,19.45599913597107,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,16,3,87.07199990749359,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,16,3,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,16,3,81.91999793052673,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,16,3,81.95199817419052,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,16,3,142.30400323867798,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,16,3,135.16800105571747,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,16,3,135.16800105571747,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,16,3,17.40800030529499,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,16,4,93.02400052547455,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,16,4,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,16,4,81.727996468544,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,16,4,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,16,4,144.3839967250824,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,16,4,135.16800105571747,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,16,4,139.26400244235992,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,16,4,18.432000651955605,208355328,208355328,0,5120
