model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,256,gemv,q_proj,16,0,116.73600226640701,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,16,0,101.3759970664978,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,16,0,91.13600105047226,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,16,0,92.0960009098053,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,16,0,144.3839967250824,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,16,0,139.26400244235992,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,16,0,187.391996383667,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,16,0,20.447999238967896,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,16,1,89.1840010881424,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,16,1,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,16,1,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,16,1,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,16,1,139.26400244235992,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,16,1,151.5520066022873,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,16,1,186.17600202560425,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,16,1,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,16,2,92.16000139713287,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,16,2,82.87999778985977,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,16,2,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,16,2,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,16,2,141.31200313568115,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,16,2,136.19199395179749,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,16,2,186.36800348758698,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,16,2,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,16,3,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,16,3,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,16,3,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,16,3,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,16,3,138.2399946451187,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,16,3,134.14399325847626,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,16,3,187.3600035905838,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,16,3,18.400000408291817,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,16,4,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,16,4,81.95199817419052,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,16,4,80.89599758386612,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,16,4,80.9599980711937,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,16,4,141.31200313568115,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,16,4,135.29600203037262,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,16,4,191.48799777030945,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,16,4,20.416000857949257,250822656,250822656,0,5120
