model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,1024,256,gemv,q_proj,16,0,146.43199741840363,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,16,0,100.35199671983719,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,16,0,92.16000139713287,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,16,0,92.32000261545181,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,16,0,149.50400590896606,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,16,0,141.27999544143677,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,16,0,122.8799968957901,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,16,0,21.407999098300934,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,16,1,92.16000139713287,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,16,1,84.927998483181,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,16,1,89.08800035715103,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,16,1,84.16000008583069,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,16,1,141.31200313568115,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,16,1,137.2160017490387,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,16,1,121.8239963054657,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,16,1,21.568000316619873,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,16,2,95.23200243711472,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,16,2,84.99199897050858,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,16,2,83.96799862384796,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,16,2,84.89599823951721,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,16,2,139.26400244235992,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,16,2,136.19199395179749,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,16,2,121.85599654912949,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,16,2,19.45599913597107,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,16,3,89.24800157546997,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,16,3,87.16800063848495,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,16,3,82.94399827718735,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,16,3,82.84799754619598,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,16,3,142.20799505710602,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,16,3,135.16800105571747,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,16,3,119.80800330638885,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,16,3,19.45599913597107,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,16,4,87.23200112581253,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,16,4,81.91999793052673,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,16,4,92.0960009098053,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,16,4,84.927998483181,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,16,4,142.33599603176117,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,16,4,137.2160017490387,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,16,4,124.92799758911133,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,16,4,20.320000126957893,177422336,177422336,0,5120
