model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,64,gemv,q_proj,24,0,156.67200088500977,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,0,132.28799402713776,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,0,102.4319976568222,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,0,103.45599800348282,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,0,157.69599378108978,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,0,144.3839967250824,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,0,155.58399260044098,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,0,20.576000213623047,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,24,1,95.23200243711472,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,1,96.25600278377533,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,1,86.01599931716919,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,1,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,1,148.47999811172485,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,1,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,1,145.4080045223236,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,1,23.423999547958374,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,24,2,100.35199671983719,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,2,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,2,86.01599931716919,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,2,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,2,145.4080045223236,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,2,138.2399946451187,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,2,146.43199741840363,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,2,19.648000597953796,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,24,3,91.13600105047226,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,3,87.96799927949905,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,3,85.21600067615509,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,3,81.91999793052673,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,3,145.4080045223236,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,3,138.2399946451187,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,3,141.31200313568115,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,3,19.551999866962433,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,24,4,86.94399893283844,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,4,81.91999793052673,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,4,80.89599758386612,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,4,92.16000139713287,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,4,145.4080045223236,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,4,135.16800105571747,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,4,141.31200313568115,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,4,19.58400011062622,208355328,208355328,0,5120
