model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,1024,64,gemv,q_proj,16,0,151.5520066022873,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,k_proj,16,0,102.20800340175629,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,v_proj,16,0,91.13600105047226,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,out_proj,16,0,94.2080020904541,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,fc1,16,0,153.60000729560852,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,64,gemv,fc2,16,0,139.26400244235992,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,attention_fetch_compute,,16,0,124.92799758911133,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,64,reduction_overhead,,16,0,20.287999883294106,177422336,177422336,0,5120
facebook/opt-2.7b,1024,64,gemv,q_proj,16,1,89.08800035715103,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,k_proj,16,1,87.0399996638298,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,v_proj,16,1,82.94399827718735,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,out_proj,16,1,82.94399827718735,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,fc1,16,1,143.36000382900238,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,64,gemv,fc2,16,1,136.19199395179749,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,attention_fetch_compute,,16,1,119.74400281906128,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,64,reduction_overhead,,16,1,22.52800017595291,177422336,177422336,0,5120
facebook/opt-2.7b,1024,64,gemv,q_proj,16,2,93.18400174379349,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,k_proj,16,2,83.03999900817871,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,v_proj,16,2,84.83199775218964,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,out_proj,16,2,80.99199831485748,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,fc1,16,2,143.36000382900238,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,64,gemv,fc2,16,2,135.16800105571747,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,attention_fetch_compute,,16,2,119.61600184440613,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,64,reduction_overhead,,16,2,19.487999379634857,177422336,177422336,0,5120
facebook/opt-2.7b,1024,64,gemv,q_proj,16,3,87.10400015115738,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,k_proj,16,3,84.99199897050858,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,v_proj,16,3,83.96799862384796,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,out_proj,16,3,82.07999914884567,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,fc1,16,3,138.2399946451187,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,64,gemv,fc2,16,3,134.14399325847626,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,attention_fetch_compute,,16,3,119.87199634313583,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,64,reduction_overhead,,16,3,17.40800030529499,177422336,177422336,0,5120
facebook/opt-2.7b,1024,64,gemv,q_proj,16,4,85.82399785518646,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,k_proj,16,4,83.96799862384796,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,v_proj,16,4,80.89599758386612,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,out_proj,16,4,84.09599959850311,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,gemv,fc1,16,4,142.33599603176117,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,64,gemv,fc2,16,4,135.16800105571747,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,64,attention_fetch_compute,,16,4,134.14399325847626,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,64,reduction_overhead,,16,4,18.592000007629395,177422336,177422336,0,5120
