model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,128,gemv,q_proj,8,0,146.43199741840363,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,0,100.25600343942642,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,0,98.30400347709656,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,0,92.22400188446045,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,0,149.3760049343109,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,0,139.26400244235992,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,0,186.36800348758698,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,0,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,1,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,1,83.00799876451492,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,1,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,1,82.87999778985977,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,1,142.14399456977844,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,1,136.19199395179749,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,1,185.34399569034576,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,1,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,2,94.2080020904541,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,2,82.8159973025322,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,2,84.83199775218964,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,2,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,2,139.26400244235992,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,2,135.16800105571747,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,2,187.391996383667,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,2,20.447999238967896,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,3,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,3,84.09599959850311,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,3,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,3,83.80799740552902,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,3,140.28799533843994,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,3,134.14399325847626,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,3,187.391996383667,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,3,19.42400075495243,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,4,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,4,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,4,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,4,82.84799754619598,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,4,141.31200313568115,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,4,135.16800105571747,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,4,187.391996383667,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,4,19.45599913597107,250822656,250822656,0,5120
