model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,128,gemv,q_proj,8,0,142.33599603176117,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,8,0,115.7120019197464,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,8,0,97.28000313043594,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,8,0,94.04800087213516,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,8,0,156.67200088500977,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,8,0,140.28799533843994,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,8,0,144.3839967250824,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,8,0,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,8,1,91.13600105047226,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,8,1,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,8,1,85.02399921417236,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,8,1,82.94399827718735,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,8,1,144.3839967250824,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,8,1,138.14400136470795,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,8,1,137.2160017490387,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,8,1,23.552000522613525,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,8,2,96.25600278377533,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,8,2,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,8,2,85.82399785518646,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,8,2,81.91999793052673,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,8,2,142.33599603176117,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,8,2,136.1279934644699,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,8,2,141.4719969034195,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,8,2,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,8,3,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,8,3,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,8,3,81.91999793052673,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,8,3,82.78399705886841,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,8,3,140.28799533843994,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,8,3,134.14399325847626,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,8,3,135.0719928741455,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,8,3,18.432000651955605,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,8,4,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,8,4,87.20000088214874,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,8,4,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,8,4,82.07999914884567,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,8,4,141.12000167369843,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,8,4,135.16800105571747,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,8,4,140.28799533843994,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,8,4,19.45599913597107,208355328,208355328,0,5120
