model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,256,gemv,q_proj,32,0,152.5759994983673,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,32,0,124.92799758911133,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,32,0,97.47199714183807,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,32,0,93.21600198745728,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,32,0,151.5520066022873,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,32,0,140.28799533843994,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,32,0,144.3839967250824,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,32,0,21.31200022995472,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,32,1,93.18400174379349,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,32,1,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,32,1,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,32,1,82.97599852085114,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,32,1,145.24799585342407,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,32,1,139.13600146770477,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,32,1,137.2160017490387,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,32,1,24.57600086927414,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,32,2,99.32799637317657,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,32,2,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,32,2,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,32,2,95.23200243711472,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,32,2,145.4080045223236,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,32,2,136.19199395179749,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,32,2,152.5759994983673,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,32,2,19.45599913597107,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,32,3,88.06400001049042,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,32,3,84.95999872684479,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,32,3,81.91999793052673,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,32,3,80.89599758386612,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,32,3,148.47999811172485,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,32,3,136.19199395179749,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,32,3,137.2160017490387,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,32,3,27.648000046610832,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,32,4,88.03199976682663,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,32,4,80.89599758386612,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,32,4,80.03199845552444,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,32,4,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,32,4,143.23200285434723,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,32,4,142.33599603176117,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,32,4,141.31200313568115,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,32,4,19.45599913597107,208355328,208355328,0,5120
