model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,2048,64,gemv,q_proj,16,0,155.64799308776855,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,16,0,125.95200538635254,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,16,0,99.32799637317657,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,16,0,94.2080020904541,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,16,0,152.41600573062897,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,16,0,142.33599603176117,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,16,0,132.1599930524826,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,16,0,21.503999829292297,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,16,1,92.16000139713287,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,16,1,84.99199897050858,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,16,1,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,16,1,83.96799862384796,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,16,1,144.3839967250824,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,16,1,140.28799533843994,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,16,1,126.8479973077774,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,16,1,24.447999894618988,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,16,2,98.30400347709656,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,16,2,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,16,2,87.0399996638298,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,16,2,81.91999793052673,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,16,2,142.33599603176117,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,16,2,137.2160017490387,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,16,2,128.00000607967377,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,16,2,20.479999482631683,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,16,3,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,16,3,83.99999886751175,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,16,3,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,16,3,83.10399949550629,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,16,3,140.28799533843994,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,16,3,135.16800105571747,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,16,3,125.95200538635254,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,16,3,18.432000651955605,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,16,4,87.0399996638298,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,16,4,83.96799862384796,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,16,4,81.91999793052673,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,16,4,84.95999872684479,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,16,4,143.36000382900238,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,16,4,136.03200018405914,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,16,4,126.88000500202179,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,16,4,20.479999482631683,187121664,187121664,0,5120
