model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-125m,8192,64,gemv,q_proj,16,0,181.2479943037033,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,k_proj,16,0,94.2080020904541,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,v_proj,16,0,80.70400357246399,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,out_proj,16,0,82.14399963617325,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,fc1,16,0,80.12799918651581,47864320,47870464,6144,6144
facebook/opt-125m,8192,64,gemv,fc2,16,0,77.82399654388428,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,attention_fetch_compute,,16,0,123.03999811410904,47864320,48259072,394752,394752
facebook/opt-125m,8192,64,reduction_overhead,,16,0,18.688000738620758,48259072,48259072,0,1536
facebook/opt-125m,8192,64,gemv,q_proj,16,1,79.8719972372055,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,k_proj,16,1,72.7040022611618,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,v_proj,16,1,70.65600156784058,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,out_proj,16,1,78.84799689054489,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,fc1,16,1,75.9039968252182,47864320,47870464,6144,6144
facebook/opt-125m,8192,64,gemv,fc2,16,1,72.7040022611618,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,attention_fetch_compute,,16,1,128.00000607967377,47864320,48259072,394752,394752
facebook/opt-125m,8192,64,reduction_overhead,,16,1,18.624000251293182,48259072,48259072,0,1536
facebook/opt-125m,8192,64,gemv,q_proj,16,2,81.91999793052673,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,k_proj,16,2,75.77600330114365,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,v_proj,16,2,72.57600128650665,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,out_proj,16,2,70.65600156784058,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,fc1,16,2,87.96799927949905,47864320,47870464,6144,6144
facebook/opt-125m,8192,64,gemv,fc2,16,2,74.75200295448303,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,attention_fetch_compute,,16,2,117.76000261306763,47864320,48259072,394752,394752
facebook/opt-125m,8192,64,reduction_overhead,,16,2,18.271999433636665,48259072,48259072,0,1536
facebook/opt-125m,8192,64,gemv,q_proj,16,3,79.9039974808693,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,k_proj,16,3,71.68000191450119,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,v_proj,16,3,72.48000055551529,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,out_proj,16,3,71.71200215816498,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,fc1,16,3,72.57600128650665,47864320,47870464,6144,6144
facebook/opt-125m,8192,64,gemv,fc2,16,3,71.77600264549255,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,attention_fetch_compute,,16,3,128.80000472068787,47864320,48259072,394752,394752
facebook/opt-125m,8192,64,reduction_overhead,,16,3,18.33599992096424,48259072,48259072,0,1536
facebook/opt-125m,8192,64,gemv,q_proj,16,4,74.8480036854744,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,k_proj,16,4,70.65600156784058,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,v_proj,16,4,73.56800138950348,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,out_proj,16,4,73.72800260782242,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,gemv,fc1,16,4,73.53600114583969,47864320,47870464,6144,6144
facebook/opt-125m,8192,64,gemv,fc2,16,4,71.68000191450119,47864320,47865856,1536,1536
facebook/opt-125m,8192,64,attention_fetch_compute,,16,4,119.80800330638885,47864320,48259072,394752,394752
facebook/opt-125m,8192,64,reduction_overhead,,16,4,18.432000651955605,48259072,48259072,0,1536
