model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,1024,256,gemv,q_proj,8,0,133.12000036239624,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,k_proj,8,0,124.76799637079239,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,v_proj,8,0,113.66400122642517,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,out_proj,8,0,110.43199896812439,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,fc1,8,0,264.19198513031006,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,256,gemv,fc2,8,0,246.7840015888214,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,attention_fetch_compute,,8,0,119.80800330638885,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,256,reduction_overhead,,8,0,21.503999829292297,428212224,428212224,0,8192
facebook/opt-6.7b,1024,256,gemv,q_proj,8,1,113.66400122642517,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,k_proj,8,1,109.56799983978271,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,v_proj,8,1,109.56799983978271,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,out_proj,8,1,108.5439994931221,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,fc1,8,1,254.94399666786194,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,256,gemv,fc2,8,1,245.7599937915802,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,attention_fetch_compute,,8,1,126.78399682044983,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,256,reduction_overhead,,8,1,20.447999238967896,428212224,428212224,0,8192
facebook/opt-6.7b,1024,256,gemv,q_proj,8,2,114.68800157308578,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,k_proj,8,2,117.76000261306763,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,v_proj,8,2,108.5439994931221,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,out_proj,8,2,106.33599758148193,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,fc1,8,2,256.00001215934753,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,256,gemv,fc2,8,2,244.73600089550018,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,attention_fetch_compute,,8,2,125.95200538635254,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,256,reduction_overhead,,8,2,19.45599913597107,428212224,428212224,0,8192
facebook/opt-6.7b,1024,256,gemv,q_proj,8,3,114.68800157308578,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,k_proj,8,3,108.64000022411346,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,v_proj,8,3,106.49599879980087,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,out_proj,8,3,107.51999914646149,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,fc1,8,3,256.00001215934753,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,256,gemv,fc2,8,3,243.71199309825897,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,attention_fetch_compute,,8,3,124.09599870443344,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,256,reduction_overhead,,8,3,18.559999763965607,428212224,428212224,0,8192
facebook/opt-6.7b,1024,256,gemv,q_proj,8,4,111.61600053310394,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,k_proj,8,4,107.55199939012527,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,v_proj,8,4,108.5439994931221,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,out_proj,8,4,108.5439994931221,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,gemv,fc1,8,4,253.9519965648651,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,256,gemv,fc2,8,4,244.73600089550018,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,256,attention_fetch_compute,,8,4,118.94399672746658,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,256,reduction_overhead,,8,4,20.255999639630318,428212224,428212224,0,8192
