model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,256,gemv,q_proj,24,0,171.00800573825836,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,24,0,141.31200313568115,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,24,0,128.00000607967377,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,24,0,116.73600226640701,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,24,0,275.4560112953186,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,24,0,250.88000297546387,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,24,0,155.64799308776855,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,24,0,21.503999829292297,445120512,445120512,0,8192
facebook/opt-6.7b,2048,256,gemv,q_proj,24,1,122.8799968957901,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,24,1,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,24,1,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,24,1,115.4559999704361,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,24,1,260.09601354599,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,24,1,243.71199309825897,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,24,1,133.08799266815186,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,24,1,19.711999222636223,445120512,445120512,0,8192
facebook/opt-6.7b,2048,256,gemv,q_proj,24,2,115.7120019197464,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,24,2,110.33599823713303,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,24,2,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,24,2,120.83200365304947,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,24,2,257.02399015426636,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,24,2,243.71199309825897,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,24,2,126.68800354003906,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,24,2,19.45599913597107,445120512,445120512,0,8192
facebook/opt-6.7b,2048,256,gemv,q_proj,24,3,115.7120019197464,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,24,3,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,24,3,107.51999914646149,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,24,3,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,24,3,252.9279887676239,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,24,3,252.9279887676239,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,24,3,123.90399724245071,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,24,3,19.200000911951065,445120512,445120512,0,8192
facebook/opt-6.7b,2048,256,gemv,q_proj,24,4,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,24,4,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,24,4,109.40799862146378,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,24,4,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,24,4,254.97600436210632,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,24,4,248.83200228214264,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,24,4,132.09599256515503,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,24,4,20.22399939596653,445120512,445120512,0,8192
