model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,128,gemv,q_proj,32,0,172.03199863433838,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,32,0,143.16800236701965,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,32,0,118.68800222873688,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,32,0,115.55200070142746,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,32,0,274.2399871349335,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,32,0,251.0400116443634,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,32,0,138.14400136470795,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,32,0,20.51199972629547,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,32,1,115.7120019197464,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,32,1,110.78400164842606,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,32,1,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,32,1,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,32,1,258.0159902572632,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,32,1,249.59999322891235,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,32,1,149.75999295711517,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,32,1,21.503999829292297,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,32,2,121.85599654912949,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,32,2,113.66400122642517,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,32,2,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,32,2,108.73600095510483,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,32,2,259.0720057487488,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,32,2,246.7840015888214,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,32,2,130.048006772995,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,32,2,19.45599913597107,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,32,3,116.73600226640701,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,32,3,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,32,3,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,32,3,107.51999914646149,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,32,3,254.97600436210632,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,32,3,244.9920028448105,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,32,3,123.64800274372101,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,32,3,18.432000651955605,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,32,4,112.47999966144562,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,32,4,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,32,4,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,32,4,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,32,4,255.0080120563507,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,32,4,244.73600089550018,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,32,4,131.04000687599182,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,32,4,19.45599913597107,445120512,445120512,0,8192
