model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,256,gemv,q_proj,8,0,140.47999680042267,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,8,0,129.31199371814728,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,8,0,115.7120019197464,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,8,0,113.47199976444244,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,8,0,269.21600103378296,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,8,0,248.83200228214264,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,8,0,131.071999669075,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,8,0,21.568000316619873,445120512,445120512,0,8192
facebook/opt-6.7b,2048,256,gemv,q_proj,8,1,114.68800157308578,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,8,1,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,8,1,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,8,1,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,8,1,258.04799795150757,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,8,1,245.7599937915802,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,8,1,138.2399946451187,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,8,1,20.70399932563305,445120512,445120512,0,8192
facebook/opt-6.7b,2048,256,gemv,q_proj,8,2,116.73600226640701,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,8,2,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,8,2,113.6000007390976,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,8,2,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,8,2,259.0720057487488,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,8,2,245.7599937915802,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,8,2,126.97599828243256,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,8,2,20.479999482631683,445120512,445120512,0,8192
facebook/opt-6.7b,2048,256,gemv,q_proj,8,3,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,8,3,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,8,3,109.53599959611893,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,8,3,107.45599865913391,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,8,3,254.94399666786194,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,8,3,248.6400008201599,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,8,3,123.90399724245071,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,8,3,19.45599913597107,445120512,445120512,0,8192
facebook/opt-6.7b,2048,256,gemv,q_proj,8,4,111.61600053310394,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,k_proj,8,4,108.73600095510483,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,v_proj,8,4,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,out_proj,8,4,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,gemv,fc1,8,4,254.97600436210632,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,256,gemv,fc2,8,4,244.73600089550018,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,256,attention_fetch_compute,,8,4,129.02399897575378,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,256,reduction_overhead,,8,4,19.45599913597107,445120512,445120512,0,8192
