model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,64,gemv,q_proj,24,0,163.7440025806427,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,k_proj,24,0,137.2160017490387,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,v_proj,24,0,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,out_proj,24,0,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,fc1,24,0,269.3119943141937,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,64,gemv,fc2,24,0,250.88000297546387,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,attention_fetch_compute,,24,0,132.09599256515503,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,64,reduction_overhead,,24,0,21.344000473618507,445120512,445120512,0,8192
facebook/opt-6.7b,2048,64,gemv,q_proj,24,1,120.83200365304947,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,k_proj,24,1,111.61600053310394,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,v_proj,24,1,107.51999914646149,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,out_proj,24,1,118.78400295972824,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,fc1,24,1,261.1199915409088,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,64,gemv,fc2,24,1,247.80799448490143,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,attention_fetch_compute,,24,1,143.36000382900238,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,64,reduction_overhead,,24,1,20.479999482631683,445120512,445120512,0,8192
facebook/opt-6.7b,2048,64,gemv,q_proj,24,2,118.78400295972824,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,k_proj,24,2,112.64000087976456,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,v_proj,24,2,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,out_proj,24,2,107.51999914646149,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,fc1,24,2,261.31200790405273,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,64,gemv,fc2,24,2,246.75199389457703,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,attention_fetch_compute,,24,2,130.048006772995,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,64,reduction_overhead,,24,2,20.479999482631683,445120512,445120512,0,8192
facebook/opt-6.7b,2048,64,gemv,q_proj,24,3,114.68800157308578,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,k_proj,24,3,111.51999980211258,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,v_proj,24,3,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,out_proj,24,3,107.51999914646149,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,fc1,24,3,258.04799795150757,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,64,gemv,fc2,24,3,245.7599937915802,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,attention_fetch_compute,,24,3,129.02399897575378,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,64,reduction_overhead,,24,3,19.45599913597107,445120512,445120512,0,8192
facebook/opt-6.7b,2048,64,gemv,q_proj,24,4,112.64000087976456,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,k_proj,24,4,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,v_proj,24,4,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,out_proj,24,4,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,gemv,fc1,24,4,258.04799795150757,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,64,gemv,fc2,24,4,244.73600089550018,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,64,attention_fetch_compute,,24,4,130.048006772995,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,64,reduction_overhead,,24,4,19.45599913597107,445120512,445120512,0,8192
