model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,8192,256,gemv,q_proj,24,0,149.50400590896606,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,0,126.97599828243256,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,0,114.46399986743927,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,0,121.85599654912949,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,0,267.2640085220337,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,0,250.88000297546387,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,0,254.84800338745117,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,0,20.287999883294106,546570240,546570240,0,8192
facebook/opt-6.7b,8192,256,gemv,q_proj,24,1,116.67200177907944,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,1,110.59200018644333,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,1,109.47199910879135,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,1,107.51999914646149,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,1,254.84800338745117,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,1,246.8159943819046,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,1,260.2880001068115,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,1,19.45599913597107,546570240,546570240,0,8192
facebook/opt-6.7b,8192,256,gemv,q_proj,24,2,126.97599828243256,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,2,110.36799848079681,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,2,108.5439994931221,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,2,107.4879989027977,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,2,257.02399015426636,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,2,244.73600089550018,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,2,253.9519965648651,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,2,19.45599913597107,546570240,546570240,0,8192
facebook/opt-6.7b,8192,256,gemv,q_proj,24,3,114.3999993801117,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,3,109.56799983978271,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,3,107.29599744081497,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,3,114.68800157308578,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,3,254.97600436210632,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,3,244.73600089550018,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,3,254.7520101070404,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,3,19.26399953663349,546570240,546570240,0,8192
facebook/opt-6.7b,8192,256,gemv,q_proj,24,4,111.48799955844879,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,4,110.36799848079681,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,4,109.56799983978271,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,4,109.56799983978271,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,4,253.9519965648651,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,4,242.68800020217896,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,4,255.96800446510315,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,4,18.432000651955605,546570240,546570240,0,8192
