model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,4096,128,gemv,q_proj,24,0,163.83999586105347,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,k_proj,24,0,139.26400244235992,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,v_proj,24,0,123.90399724245071,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,out_proj,24,0,119.71200257539749,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,fc1,24,0,271.07200026512146,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,128,gemv,fc2,24,0,257.02399015426636,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,attention_fetch_compute,,24,0,164.8319959640503,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,128,reduction_overhead,,24,0,20.416000857949257,478937088,478937088,0,8192
facebook/opt-6.7b,4096,128,gemv,q_proj,24,1,119.80800330638885,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,k_proj,24,1,114.68800157308578,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,v_proj,24,1,119.58400160074234,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,out_proj,24,1,111.455999314785,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,fc1,24,1,260.09601354599,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,128,gemv,fc2,24,1,251.8399953842163,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,attention_fetch_compute,,24,1,161.79199516773224,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,128,reduction_overhead,,24,1,24.57600086927414,478937088,478937088,0,8192
facebook/opt-6.7b,4096,128,gemv,q_proj,24,2,124.92799758911133,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,k_proj,24,2,113.66400122642517,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,v_proj,24,2,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,out_proj,24,2,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,fc1,24,2,260.09601354599,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,128,gemv,fc2,24,2,247.80799448490143,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,attention_fetch_compute,,24,2,163.58399391174316,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,128,reduction_overhead,,24,2,20.22399939596653,478937088,478937088,0,8192
facebook/opt-6.7b,4096,128,gemv,q_proj,24,3,116.73600226640701,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,k_proj,24,3,114.68800157308578,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,v_proj,24,3,110.59200018644333,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,out_proj,24,3,116.73600226640701,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,fc1,24,3,257.02399015426636,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,128,gemv,fc2,24,3,247.80799448490143,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,attention_fetch_compute,,24,3,158.720001578331,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,128,reduction_overhead,,24,3,19.392000511288643,478937088,478937088,0,8192
facebook/opt-6.7b,4096,128,gemv,q_proj,24,4,114.78400230407715,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,k_proj,24,4,112.64000087976456,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,v_proj,24,4,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,out_proj,24,4,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,gemv,fc1,24,4,261.1199915409088,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,128,gemv,fc2,24,4,245.7599937915802,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,128,attention_fetch_compute,,24,4,161.76000237464905,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,128,reduction_overhead,,24,4,18.432000651955605,478937088,478937088,0,8192
