model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,8192,256,gemv,q_proj,24,0,168.96000504493713,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,0,134.11200046539307,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,0,119.64800208806992,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,0,113.50400000810623,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,0,264.19198513031006,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,0,252.16001272201538,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,0,256.00001215934753,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,0,20.479999482631683,546570240,546570240,0,8192
facebook/opt-6.7b,8192,256,gemv,q_proj,24,1,115.61600118875504,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,1,115.7120019197464,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,1,110.49599945545197,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,1,108.2879975438118,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,1,257.02399015426636,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,1,247.80799448490143,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,1,259.8719894886017,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,1,20.479999482631683,546570240,546570240,0,8192
facebook/opt-6.7b,8192,256,gemv,q_proj,24,2,122.8799968957901,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,2,111.42399907112122,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,2,109.6000000834465,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,2,114.68800157308578,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,2,257.02399015426636,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,2,244.73600089550018,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,2,255.93599677085876,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,2,20.479999482631683,546570240,546570240,0,8192
facebook/opt-6.7b,8192,256,gemv,q_proj,24,3,114.52800035476685,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,3,108.5439994931221,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,3,108.2879975438118,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,3,107.51999914646149,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,3,252.9279887676239,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,3,245.7599937915802,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,3,254.88001108169556,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,3,19.45599913597107,546570240,546570240,0,8192
facebook/opt-6.7b,8192,256,gemv,q_proj,24,4,118.72000247240067,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,k_proj,24,4,109.6000000834465,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,v_proj,24,4,110.52799969911575,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,out_proj,24,4,111.35999858379364,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,gemv,fc1,24,4,253.82399559020996,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,256,gemv,fc2,24,4,244.73600089550018,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,256,attention_fetch_compute,,24,4,256.8320035934448,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,256,reduction_overhead,,24,4,20.479999482631683,546570240,546570240,0,8192
