model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,2048,512,gemv,q_proj,16,0,140.28799533843994,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,0,98.30400347709656,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,0,89.31200206279755,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,0,91.13600105047226,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,0,151.45599842071533,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,0,140.28799533843994,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,0,123.90399724245071,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,0,20.479999482631683,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,16,1,90.11200070381165,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,1,83.96799862384796,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,1,82.94399827718735,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,1,84.99199897050858,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,1,144.3839967250824,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,1,137.2160017490387,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,1,122.8799968957901,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,1,22.52800017595291,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,16,2,99.32799637317657,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,2,84.89599823951721,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,2,84.86399799585342,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,2,83.96799862384796,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,2,143.36000382900238,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,2,137.05599308013916,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,2,134.0479999780655,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,2,19.487999379634857,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,16,3,87.0399996638298,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,3,84.99199897050858,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,3,81.91999793052673,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,3,80.89599758386612,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,3,140.28799533843994,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,3,135.16800105571747,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,3,119.6800023317337,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,3,19.45599913597107,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,16,4,87.0399996638298,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,4,81.91999793052673,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,4,83.10399949550629,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,4,83.0719992518425,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,4,140.28799533843994,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,4,135.13599336147308,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,4,121.56800180673599,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,4,18.432000651955605,187121664,187121664,0,5120
