model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,1024,gemv,q_proj,24,0,148.47999811172485,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,24,0,116.73600226640701,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,24,0,109.56799983978271,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,24,0,108.5439994931221,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,24,0,155.64799308776855,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,24,0,143.36000382900238,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,24,0,151.48800611495972,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,24,0,22.272000089287758,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,24,1,97.37599641084671,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,24,1,90.01599997282028,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,24,1,85.15200018882751,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,24,1,98.30400347709656,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,24,1,160.76800227165222,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,24,1,144.0960019826889,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,24,1,151.32799744606018,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,24,1,23.552000522613525,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,24,2,99.5199978351593,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,24,2,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,24,2,87.10400015115738,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,24,2,83.74399691820145,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,24,2,144.3839967250824,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,24,2,138.46400380134583,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,24,2,143.36000382900238,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,24,2,20.479999482631683,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,24,3,90.36800265312195,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,24,3,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,24,3,221.02400660514832,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,24,3,88.32000195980072,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,24,3,147.45600521564484,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,24,3,142.11200177669525,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,24,3,152.41600573062897,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,24,3,19.711999222636223,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,24,4,93.18400174379349,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,24,4,89.12000060081482,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,24,4,86.01599931716919,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,24,4,84.927998483181,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,24,4,149.50400590896606,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,24,4,142.33599603176117,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,24,4,157.69599378108978,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,24,4,20.479999482631683,208355328,208355328,0,5120
