model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,1024,gemv,q_proj,8,0,142.43200421333313,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,8,0,110.33599823713303,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,8,0,92.16000139713287,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,8,0,93.18400174379349,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,8,0,158.720001578331,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,8,0,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,8,0,147.20000326633453,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,8,0,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,8,1,92.19200164079666,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,8,1,86.87999844551086,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,8,1,85.1840004324913,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,8,1,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,8,1,144.3839967250824,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,8,1,139.23199474811554,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,8,1,141.31200313568115,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,8,1,24.768000468611717,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,8,2,104.44799810647964,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,8,2,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,8,2,87.99999952316284,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,8,2,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,8,2,145.4080045223236,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,8,2,137.2160017490387,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,8,2,150.52799880504608,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,8,2,20.479999482631683,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,8,3,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,8,3,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,8,3,82.84799754619598,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,8,3,84.79999750852585,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,8,3,139.26400244235992,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,8,3,134.14399325847626,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,8,3,136.19199395179749,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,8,3,19.200000911951065,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,8,4,86.01599931716919,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,8,4,91.13600105047226,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,8,4,83.16799998283386,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,8,4,82.94399827718735,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,8,4,142.2400027513504,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,8,4,137.08800077438354,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,8,4,137.2160017490387,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,8,4,18.432000651955605,208355328,208355328,0,5120
