model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,0,165.8879965543747,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,0,135.16800105571747,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,0,115.55200070142746,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,0,115.90400338172913,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,0,165.8879965543747,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,0,151.8400013446808,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,0,199.68000054359436,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,0,26.688000187277794,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,1,103.42399775981903,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,1,94.36800330877304,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,1,90.30400216579437,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,1,91.10400080680847,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,1,152.5759994983673,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,1,142.33599603176117,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,1,174.8799979686737,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,1,27.648000046610832,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,2,106.23999685049057,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,2,97.43999689817429,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,2,89.24800157546997,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,2,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,2,159.67999398708344,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,2,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,2,179.07199263572693,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,2,23.552000522613525,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,3,92.16000139713287,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,3,87.99999952316284,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,3,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,3,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,3,147.23199605941772,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,3,140.28799533843994,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,3,168.96000504493713,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,3,23.552000522613525,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,4,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,4,84.73599702119827,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,4,82.97599852085114,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,4,86.01599931716919,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,4,150.52799880504608,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,4,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,4,161.79199516773224,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,4,21.79200015962124,208355328,208355328,0,5120
