model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,512,gemv,q_proj,16,0,179.19999361038208,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,16,0,125.95200538635254,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,16,0,106.49599879980087,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,16,0,106.33599758148193,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,16,0,117.76000261306763,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,16,0,122.8799968957901,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,16,0,1049.504041671753,142798848,142966272,167424,33792
facebook/opt-1.3b,4096,512,reduction_overhead,,16,0,468.9919948577881,142839808,142853632,13824,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,16,1,113.63200098276138,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,16,1,92.12800115346909,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,16,1,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,16,1,97.28000313043594,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,16,1,112.64000087976456,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,16,1,116.73600226640701,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,16,1,1019.9040174484253,142798848,142966272,167424,33792
facebook/opt-1.3b,4096,512,reduction_overhead,,16,1,479.2320132255554,142839808,142853632,13824,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,16,2,112.64000087976456,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,16,2,92.8959995508194,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,16,2,91.13600105047226,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,16,2,86.01599931716919,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,16,2,111.61600053310394,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,16,2,114.68800157308578,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,16,2,1030.1439762115479,142798848,142966272,167424,33792
facebook/opt-1.3b,4096,512,reduction_overhead,,16,2,460.7999920845032,142839808,142853632,13824,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,16,3,96.3520035147667,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,16,3,89.05600011348724,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,16,3,86.11200004816055,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,16,3,94.2080020904541,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,16,3,109.56799983978271,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,16,3,114.68800157308578,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,16,3,1010.591983795166,142798848,142966272,167424,33792
facebook/opt-1.3b,4096,512,reduction_overhead,,16,3,445.6639885902405,142839808,142853632,13824,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,16,4,94.43199634552002,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,16,4,89.08800035715103,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,16,4,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,16,4,84.99199897050858,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,16,4,111.455999314785,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,16,4,114.88000303506851,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,16,4,993.2799935340881,142798848,142966272,167424,33792
facebook/opt-1.3b,4096,512,reduction_overhead,,16,4,434.4319999217987,142839808,142853632,13824,4096
