model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,0,180.06399273872375,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,0,140.28799533843994,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,0,124.92799758911133,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,0,116.73600226640701,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,0,271.36000990867615,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,0,254.07999753952026,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,0,165.79200327396393,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,0,20.479999482631683,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,1,118.49600076675415,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,1,118.78400295972824,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,1,112.44799941778183,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,1,109.47199910879135,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,1,268.2879865169525,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,1,250.84799528121948,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,1,182.0800006389618,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,1,21.31200022995472,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,2,121.85599654912949,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,2,113.47199976444244,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,2,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,2,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,2,261.1199915409088,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,2,246.7840015888214,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,2,162.81600296497345,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,2,19.45599913597107,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,3,116.70400202274323,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,3,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,3,108.5439994931221,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,3,109.53599959611893,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,3,258.04799795150757,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,3,254.97600436210632,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,3,158.720001578331,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,3,19.45599913597107,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,4,113.66400122642517,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,4,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,4,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,4,110.59200018644333,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,4,258.91199707984924,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,4,247.80799448490143,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,4,161.79199516773224,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,4,19.45599913597107,478937088,478937088,0,8192
