model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,4096,512,gemv,q_proj,16,0,157.6319932937622,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,16,0,120.83200365304947,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,16,0,114.3999993801117,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,16,0,117.76000261306763,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,16,0,267.2640085220337,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,16,0,252.9279887676239,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,16,0,157.4079990386963,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,16,0,20.38400061428547,478937088,478937088,0,8192
facebook/opt-6.7b,4096,512,gemv,q_proj,16,1,114.68800157308578,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,16,1,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,16,1,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,16,1,111.39199882745743,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,16,1,259.0720057487488,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,16,1,249.85599517822266,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,16,1,160.76800227165222,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,16,1,19.328000023961067,478937088,478937088,0,8192
facebook/opt-6.7b,4096,512,gemv,q_proj,16,2,115.7120019197464,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,16,2,110.59200018644333,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,16,2,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,16,2,110.43199896812439,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,16,2,255.90398907661438,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,16,2,251.90401077270508,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,16,2,157.44000673294067,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,16,2,19.45599913597107,478937088,478937088,0,8192
facebook/opt-6.7b,4096,512,gemv,q_proj,16,3,114.68800157308578,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,16,3,110.59200018644333,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,16,3,108.5439994931221,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,16,3,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,16,3,254.97600436210632,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,16,3,245.7599937915802,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,16,3,155.71199357509613,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,16,3,18.688000738620758,478937088,478937088,0,8192
facebook/opt-6.7b,4096,512,gemv,q_proj,16,4,112.64000087976456,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,16,4,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,16,4,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,16,4,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,16,4,254.97600436210632,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,16,4,246.7840015888214,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,16,4,158.62399339675903,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,16,4,18.49599927663803,478937088,478937088,0,8192
