model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,8192,1024,gemv,q_proj,8,0,168.83200407028198,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,k_proj,8,0,140.28799533843994,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,v_proj,8,0,123.83999675512314,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,out_proj,8,0,117.53600090742111,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,fc1,8,0,271.36000990867615,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,1024,gemv,fc2,8,0,254.84800338745117,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,attention_fetch_compute,,8,0,260.09601354599,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,1024,reduction_overhead,,8,0,19.61600035429001,546570240,546570240,0,8192
facebook/opt-6.7b,8192,1024,gemv,q_proj,8,1,118.78400295972824,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,k_proj,8,1,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,v_proj,8,1,109.56799983978271,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,out_proj,8,1,112.89600282907486,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,fc1,8,1,263.13599944114685,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,1024,gemv,fc2,8,1,250.88000297546387,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,attention_fetch_compute,,8,1,263.16800713539124,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,1024,reduction_overhead,,8,1,19.45599913597107,546570240,546570240,0,8192
facebook/opt-6.7b,8192,1024,gemv,q_proj,8,2,118.78400295972824,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,k_proj,8,2,113.66400122642517,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,v_proj,8,2,109.72800105810165,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,out_proj,8,2,108.2879975438118,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,fc1,8,2,262.04800605773926,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,1024,gemv,fc2,8,2,247.74399399757385,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,attention_fetch_compute,,8,2,257.02399015426636,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,1024,reduction_overhead,,8,2,18.559999763965607,546570240,546570240,0,8192
facebook/opt-6.7b,8192,1024,gemv,q_proj,8,3,124.67200309038162,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,k_proj,8,3,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,v_proj,8,3,108.5439994931221,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,out_proj,8,3,108.41599851846695,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,fc1,8,3,261.05600595474243,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,1024,gemv,fc2,8,3,247.96800315380096,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,attention_fetch_compute,,8,3,262.14399933815,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,1024,reduction_overhead,,8,3,20.287999883294106,546570240,546570240,0,8192
facebook/opt-6.7b,8192,1024,gemv,q_proj,8,4,113.66400122642517,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,k_proj,8,4,110.59200018644333,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,v_proj,8,4,109.69600081443787,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,out_proj,8,4,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,gemv,fc1,8,4,261.1199915409088,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,1024,gemv,fc2,8,4,247.80799448490143,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,1024,attention_fetch_compute,,8,4,262.14399933815,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,1024,reduction_overhead,,8,4,20.479999482631683,546570240,546570240,0,8192
