model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-350m,4096,128,gemv,q_proj,24,0,132.09599256515503,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,k_proj,24,0,114.68800157308578,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,v_proj,24,0,90.04800021648407,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,out_proj,24,0,102.39999741315842,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,fc1,24,0,98.01600128412247,50493440,50501632,8192,8192
facebook/opt-350m,4096,128,gemv,fc2,24,0,82.94399827718735,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,attention_fetch_compute,,24,0,140.54399728775024,50493440,50757632,264192,264192
facebook/opt-350m,4096,128,reduction_overhead,,24,0,21.503999829292297,50757632,50757632,0,2048
facebook/opt-350m,4096,128,gemv,q_proj,24,1,96.19200229644775,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,k_proj,24,1,89.9839997291565,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,v_proj,24,1,77.08799839019775,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,out_proj,24,1,78.84799689054489,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,fc1,24,1,83.96799862384796,50493440,50501632,8192,8192
facebook/opt-350m,4096,128,gemv,fc2,24,1,79.8719972372055,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,attention_fetch_compute,,24,1,126.97599828243256,50493440,50757632,264192,264192
facebook/opt-350m,4096,128,reduction_overhead,,24,1,23.48800003528595,50757632,50757632,0,2048
facebook/opt-350m,4096,128,gemv,q_proj,24,2,89.08800035715103,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,k_proj,24,2,75.77600330114365,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,v_proj,24,2,79.8719972372055,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,out_proj,24,2,83.77599716186523,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,fc1,24,2,83.10399949550629,50493440,50501632,8192,8192
facebook/opt-350m,4096,128,gemv,fc2,24,2,76.86399668455124,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,attention_fetch_compute,,24,2,132.09599256515503,50493440,50757632,264192,264192
facebook/opt-350m,4096,128,reduction_overhead,,24,2,19.45599913597107,50757632,50757632,0,2048
facebook/opt-350m,4096,128,gemv,q_proj,24,3,82.78399705886841,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,k_proj,24,3,88.99199962615967,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,v_proj,24,3,76.86399668455124,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,out_proj,24,3,74.91199672222137,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,fc1,24,3,80.06399869918823,50493440,50501632,8192,8192
facebook/opt-350m,4096,128,gemv,fc2,24,3,86.07999980449677,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,attention_fetch_compute,,24,3,134.91199910640717,50493440,50757632,264192,264192
facebook/opt-350m,4096,128,reduction_overhead,,24,3,19.45599913597107,50757632,50757632,0,2048
facebook/opt-350m,4096,128,gemv,q_proj,24,4,85.91999858617783,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,k_proj,24,4,82.78399705886841,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,v_proj,24,4,78.97599786520004,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,out_proj,24,4,89.08800035715103,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,gemv,fc1,24,4,81.91999793052673,50493440,50501632,8192,8192
facebook/opt-350m,4096,128,gemv,fc2,24,4,81.91999793052673,50493440,50495488,2048,2048
facebook/opt-350m,4096,128,attention_fetch_compute,,24,4,128.00000607967377,50493440,50757632,264192,264192
facebook/opt-350m,4096,128,reduction_overhead,,24,4,19.45599913597107,50757632,50757632,0,2048
