model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,512,gemv,q_proj,8,0,348.03199768066406,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,0,108.51199924945831,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,0,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,0,94.04800087213516,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,0,114.43199962377548,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,0,121.85599654912949,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,0,210.94399690628052,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,0,28.704000636935234,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,1,89.08800035715103,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,1,82.94399827718735,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,1,82.84799754619598,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,1,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,1,106.62399977445602,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,1,112.64000087976456,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,1,142.33599603176117,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,1,19.45599913597107,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,2,93.18400174379349,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,2,85.05599945783615,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,2,83.03999900817871,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,2,91.10400080680847,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,2,105.27999699115753,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,2,113.66400122642517,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,2,131.96800649166107,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,2,19.360000267624855,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,3,89.12000060081482,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,3,89.15200084447861,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,3,82.0159986615181,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,3,80.70400357246399,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,3,103.58399897813797,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,3,114.56000059843063,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,3,123.87199699878693,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,3,18.432000651955605,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,4,94.27200257778168,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,4,82.75199681520462,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,4,81.91999793052673,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,4,84.06399935483932,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,4,104.44799810647964,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,4,112.47999966144562,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,4,138.2399946451187,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,4,19.45599913597107,143327232,143327232,0,4096
