model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,512,gemv,q_proj,8,0,169.76000368595123,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,0,125.11999905109406,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,0,106.59199953079224,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,0,99.55199807882309,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,0,115.61600118875504,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,0,115.7120019197464,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,0,133.98399949073792,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,0,21.503999829292297,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,8,1,90.11200070381165,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,1,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,1,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,1,82.91199803352356,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,1,105.47199845314026,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,1,117.53600090742111,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,1,136.19199395179749,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,1,22.23999984562397,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,8,2,90.11200070381165,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,2,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,2,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,2,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,2,104.25599664449692,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,2,110.59200018644333,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,2,120.99199742078781,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,2,19.45599913597107,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,8,3,88.06400001049042,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,3,81.15199953317642,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,3,79.8719972372055,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,3,78.94399762153625,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,3,104.44799810647964,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,3,112.64000087976456,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,3,116.73600226640701,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,3,19.45599913597107,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,8,4,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,4,79.80799674987793,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,4,80.89599758386612,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,4,83.20000022649765,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,4,103.42399775981903,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,4,111.61600053310394,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,4,138.2399946451187,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,4,20.51199972629547,126287872,126287872,0,4096
