model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,1024,gemv,q_proj,8,0,163.83999586105347,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,8,0,117.76000261306763,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,8,0,97.28000313043594,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,8,0,121.85599654912949,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,8,0,113.66400122642517,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,8,0,115.4559999704361,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,8,0,134.91199910640717,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,8,0,21.247999742627144,143327232,143327232,0,4096
facebook/opt-1.3b,4096,1024,gemv,q_proj,8,1,88.06400001049042,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,8,1,82.94399827718735,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,8,1,81.91999793052673,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,8,1,80.89599758386612,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,8,1,105.47199845314026,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,8,1,113.66400122642517,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,8,1,160.76800227165222,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,8,1,20.608000457286835,143327232,143327232,0,4096
facebook/opt-1.3b,4096,1024,gemv,q_proj,8,2,99.16800260543823,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,8,2,87.07199990749359,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,8,2,84.99199897050858,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,8,2,79.93599772453308,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,8,2,106.49599879980087,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,8,2,123.71200323104858,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,8,2,135.16800105571747,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,8,2,19.58400011062622,143327232,143327232,0,4096
facebook/opt-1.3b,4096,1024,gemv,q_proj,8,3,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,8,3,81.7599967122078,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,8,3,79.8719972372055,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,8,3,80.89599758386612,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,8,3,104.22399640083313,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,8,3,110.59200018644333,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,8,3,138.2399946451187,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,8,3,18.688000738620758,143327232,143327232,0,4096
facebook/opt-1.3b,4096,1024,gemv,q_proj,8,4,83.8719978928566,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,8,4,79.74400371313095,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,8,4,81.79199695587158,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,8,4,83.96799862384796,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,8,4,103.4879982471466,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,8,4,111.61600053310394,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,8,4,133.12000036239624,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,8,4,19.45599913597107,143327232,143327232,0,4096
