model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,512,gemv,q_proj,8,0,188.25599551200867,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,8,0,139.23199474811554,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,8,0,128.00000607967377,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,8,0,115.61600118875504,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,8,0,269.3119943141937,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,8,0,253.85600328445435,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,8,0,137.2160017490387,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,8,0,22.52800017595291,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,8,1,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,8,1,110.75200140476227,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,8,1,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,8,1,111.61600053310394,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,8,1,261.1199915409088,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,8,1,259.0720057487488,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,8,1,153.6960005760193,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,8,1,21.503999829292297,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,8,2,120.57600170373917,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,8,2,111.61600053310394,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,8,2,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,8,2,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,8,2,260.09601354599,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,8,2,245.7599937915802,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,8,2,139.26400244235992,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,8,2,20.479999482631683,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,8,3,116.54400080442429,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,8,3,119.61600184440613,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,8,3,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,8,3,110.49599945545197,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,8,3,257.02399015426636,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,8,3,252.9279887676239,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,8,3,129.02399897575378,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,8,3,19.45599913597107,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,8,4,119.80800330638885,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,8,4,110.33599823713303,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,8,4,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,8,4,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,8,4,256.00001215934753,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,8,4,249.85599517822266,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,8,4,130.048006772995,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,8,4,20.320000126957893,445120512,445120512,0,8192
