model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,512,gemv,q_proj,16,0,169.98399794101715,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,16,0,136.19199395179749,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,16,0,121.56800180673599,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,16,0,113.66400122642517,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,16,0,276.4799892902374,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,16,0,254.7520101070404,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,16,0,147.45600521564484,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,16,0,20.479999482631683,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,16,1,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,16,1,116.73600226640701,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,16,1,110.52799969911575,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,16,1,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,16,1,265.21599292755127,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,16,1,248.6719936132431,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,16,1,140.28799533843994,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,16,1,20.255999639630318,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,16,2,116.73600226640701,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,16,2,111.39199882745743,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,16,2,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,16,2,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,16,2,259.0720057487488,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,16,2,246.7840015888214,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,16,2,126.97599828243256,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,16,2,19.45599913597107,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,16,3,113.66400122642517,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,16,3,109.40799862146378,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,16,3,106.72000050544739,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,16,3,107.68000036478043,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,16,3,254.97600436210632,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,16,3,245.66400051116943,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,16,3,123.90399724245071,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,16,3,18.624000251293182,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,16,4,111.61600053310394,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,16,4,109.8560020327568,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,16,4,108.44799876213074,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,16,4,112.64000087976456,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,16,4,256.00001215934753,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,16,4,244.73600089550018,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,16,4,129.02399897575378,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,16,4,19.45599913597107,445120512,445120512,0,8192
