model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,512,gemv,q_proj,24,0,157.69599378108978,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,24,0,129.02399897575378,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,24,0,116.44800007343292,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,24,0,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,24,0,269.1519856452942,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,24,0,250.88000297546387,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,24,0,131.071999669075,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,24,0,20.479999482631683,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,24,1,115.7120019197464,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,24,1,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,24,1,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,24,1,114.68800157308578,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,24,1,264.19198513031006,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,24,1,247.80799448490143,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,24,1,161.79199516773224,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,24,1,22.495999932289124,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,24,2,124.92799758911133,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,24,2,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,24,2,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,24,2,108.47999900579453,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,24,2,261.1199915409088,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,24,2,246.7840015888214,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,24,2,130.048006772995,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,24,2,19.45599913597107,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,24,3,113.66400122642517,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,24,3,108.5439994931221,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,24,3,113.66400122642517,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,24,3,107.51999914646149,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,24,3,256.8959891796112,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,24,3,246.68799340724945,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,24,3,128.00000607967377,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,24,3,19.45599913597107,445120512,445120512,0,8192
facebook/opt-6.7b,2048,512,gemv,q_proj,24,4,112.64000087976456,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,k_proj,24,4,109.56799983978271,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,v_proj,24,4,109.43999886512756,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,out_proj,24,4,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,gemv,fc1,24,4,255.77598810195923,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,512,gemv,fc2,24,4,244.73600089550018,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,512,attention_fetch_compute,,24,4,132.09599256515503,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,512,reduction_overhead,,24,4,19.45599913597107,445120512,445120512,0,8192
