model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,4096,1024,gemv,q_proj,24,0,175.135999917984,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,24,0,142.33599603176117,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,24,0,126.97599828243256,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,24,0,118.78400295972824,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,24,0,277.50399708747864,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,24,0,259.0720057487488,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,24,0,171.00800573825836,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,24,0,21.503999829292297,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,24,1,120.54400146007538,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,24,1,122.6240023970604,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,24,1,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,24,1,110.59200018644333,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,24,1,269.1519856452942,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,24,1,249.85599517822266,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,24,1,251.90401077270508,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,24,1,24.57600086927414,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,24,2,152.73599326610565,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,24,2,120.83200365304947,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,24,2,115.7120019197464,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,24,2,111.35999858379364,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,24,2,269.24800872802734,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,24,2,254.97600436210632,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,24,2,170.8800047636032,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,24,2,22.52800017595291,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,24,3,118.78400295972824,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,24,3,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,24,3,110.59200018644333,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,24,3,107.51999914646149,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,24,3,267.2640085220337,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,24,3,249.85599517822266,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,24,3,167.93599724769592,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,24,3,20.479999482631683,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,24,4,113.66400122642517,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,24,4,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,24,4,112.5440001487732,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,24,4,109.56799983978271,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,24,4,267.2640085220337,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,24,4,247.80799448490143,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,24,4,203.77600193023682,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,24,4,20.479999482631683,478937088,478937088,0,8192
