model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,512,gemv,q_proj,16,0,173.18400740623474,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,0,134.0160071849823,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,0,112.5119999051094,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,0,116.86400324106216,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,0,122.8799968957901,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,0,132.09599256515503,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,0,141.184002161026,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,0,21.503999829292297,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,16,1,102.39999741315842,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,1,91.13600105047226,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,1,88.06400001049042,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,1,88.06400001049042,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,1,109.56799983978271,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,1,116.73600226640701,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,1,135.16800105571747,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,1,23.744000121951103,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,16,2,101.34399682283401,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,2,87.26400136947632,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,2,329.72800731658936,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,2,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,2,107.51999914646149,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,2,116.73600226640701,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,2,141.31200313568115,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,2,21.503999829292297,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,16,3,97.28000313043594,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,3,87.96799927949905,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,3,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,3,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,3,107.39199817180634,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,3,120.83200365304947,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,3,132.09599256515503,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,3,19.45599913597107,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,16,4,88.25600147247314,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,4,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,4,84.06399935483932,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,4,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,4,114.43199962377548,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,4,116.73600226640701,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,4,148.47999811172485,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,4,20.35200037062168,126287872,126287872,0,4096
