model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,512,gemv,q_proj,24,0,151.5520066022873,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,24,0,110.59200018644333,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,24,0,97.28000313043594,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,24,0,95.45599669218063,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,24,0,121.85599654912949,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,24,0,119.80800330638885,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,24,0,136.19199395179749,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,24,0,22.463999688625336,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,24,1,94.2080020904541,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,24,1,87.77599781751633,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,24,1,88.06400001049042,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,24,1,84.99199897050858,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,24,1,108.25599730014801,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,24,1,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,24,1,139.26400244235992,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,24,1,20.54399996995926,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,24,2,94.2080020904541,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,24,2,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,24,2,92.96000003814697,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,24,2,85.88799834251404,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,24,2,105.47199845314026,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,24,2,116.64000153541565,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,24,2,130.048006772995,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,24,2,20.479999482631683,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,24,3,92.03200042247772,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,24,3,85.79199761152267,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,24,3,83.80799740552902,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,24,3,85.02399921417236,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,24,3,106.49599879980087,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,24,3,113.66400122642517,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,24,3,128.80000472068787,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,24,3,19.648000597953796,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,24,4,89.85599875450134,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,24,4,85.11999994516373,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,24,4,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,24,4,85.02399921417236,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,24,4,106.49599879980087,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,24,4,114.46399986743927,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,24,4,135.16800105571747,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,24,4,22.52800017595291,143327232,143327232,0,4096
