model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,512,gemv,q_proj,8,0,221.18400037288666,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,0,200.70399343967438,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,0,114.52800035476685,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,0,113.66400122642517,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,0,124.92799758911133,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,0,122.8799968957901,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,0,168.96000504493713,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,0,25.599999353289604,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,1,111.61600053310394,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,1,94.2080020904541,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,1,88.06400001049042,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,1,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,1,111.58400028944016,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,1,118.78400295972824,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,1,183.29599499702454,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,1,24.57600086927414,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,2,110.59200018644333,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,2,94.27200257778168,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,2,98.01600128412247,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,2,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,2,108.2879975438118,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,2,114.68800157308578,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,2,148.6400067806244,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,2,26.623999699950218,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,3,114.68800157308578,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,3,85.91999858617783,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,3,94.2080020904541,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,3,86.01599931716919,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,3,107.51999914646149,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,3,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,3,138.2399946451187,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,3,21.695999428629875,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,4,88.95999938249588,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,4,97.28000313043594,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,4,100.35199671983719,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,4,98.4639972448349,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,4,109.56799983978271,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,4,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,4,167.7439957857132,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,4,22.52800017595291,143327232,143327232,0,4096
