model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,1024,gemv,q_proj,24,0,193.27999651432037,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,24,0,112.83200234174728,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,24,0,94.2080020904541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,24,0,96.25600278377533,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,24,0,118.9119964838028,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,24,0,119.80800330638885,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,24,0,125.95200538635254,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,24,0,23.455999791622162,117768192,117768192,0,4096
facebook/opt-1.3b,1024,1024,gemv,q_proj,24,1,94.11200135946274,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,24,1,89.08800035715103,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,24,1,96.25600278377533,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,24,1,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,24,1,108.5439994931221,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,24,1,117.76000261306763,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,24,1,125.95200538635254,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,24,1,25.50400048494339,117768192,117768192,0,4096
facebook/opt-1.3b,1024,1024,gemv,q_proj,24,2,130.048006772995,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,24,2,87.90399879217148,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,24,2,87.96799927949905,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,24,2,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,24,2,107.35999792814255,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,24,2,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,24,2,3165.1840209960938,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,24,2,21.503999829292297,117768192,117768192,0,4096
facebook/opt-1.3b,1024,1024,gemv,q_proj,24,3,93.18400174379349,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,24,3,89.21600133180618,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,24,3,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,24,3,84.1279998421669,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,24,3,122.8799968957901,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,24,3,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,24,3,139.48799669742584,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,24,3,21.503999829292297,117768192,117768192,0,4096
facebook/opt-1.3b,1024,1024,gemv,q_proj,24,4,89.85599875450134,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,24,4,83.96799862384796,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,24,4,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,24,4,120.67200243473053,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,24,4,107.51999914646149,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,24,4,115.61600118875504,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,24,4,125.95200538635254,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,24,4,20.479999482631683,117768192,117768192,0,4096
