model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,512,gemv,q_proj,16,0,233.47200453281403,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,0,139.20000195503235,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,0,109.43999886512756,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,0,105.59999942779541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,0,258.04799795150757,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,0,140.28799533843994,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,0,268.15998554229736,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,0,31.679999083280563,117768192,117768192,0,4096
facebook/opt-1.3b,1024,512,gemv,q_proj,16,1,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,1,98.49599748849869,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,1,325.6320059299469,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,1,126.97599828243256,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,1,131.071999669075,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,1,126.97599828243256,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,1,231.4240038394928,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,1,30.592000111937523,117768192,117768192,0,4096
facebook/opt-1.3b,1024,512,gemv,q_proj,16,2,113.66400122642517,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,2,93.12000125646591,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,2,91.13600105047226,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,2,85.95199882984161,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,2,163.83999586105347,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,2,121.66400253772736,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,2,200.9280025959015,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,2,25.599999353289604,117768192,117768192,0,4096
facebook/opt-1.3b,1024,512,gemv,q_proj,16,3,97.37599641084671,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,3,92.8959995508194,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,3,87.3280018568039,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,3,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,3,123.74400347471237,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,3,116.73600226640701,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,3,174.0799993276596,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,3,23.264000192284584,117768192,117768192,0,4096
facebook/opt-1.3b,1024,512,gemv,q_proj,16,4,113.66400122642517,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,4,85.21600067615509,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,4,87.20000088214874,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,4,87.8399983048439,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,4,123.90399724245071,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,4,117.69600212574005,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,4,158.49600732326508,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,4,24.57600086927414,117768192,117768192,0,4096
