model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,512,gemv,q_proj,8,0,166.62399470806122,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,0,118.78400295972824,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,0,99.32799637317657,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,0,97.18400239944458,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,0,115.7120019197464,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,0,117.76000261306763,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,0,134.11200046539307,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,0,21.503999829292297,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,8,1,92.12800115346909,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,1,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,1,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,1,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,1,107.51999914646149,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,1,114.68800157308578,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,1,126.75200402736664,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,1,23.48800003528595,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,8,2,96.25600278377533,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,2,85.08799970149994,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,2,93.18400174379349,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,2,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,2,106.49599879980087,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,2,114.62400108575821,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,2,129.2160004377365,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,2,20.479999482631683,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,8,3,89.08800035715103,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,3,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,3,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,3,93.1520015001297,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,3,106.49599879980087,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,3,112.64000087976456,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,3,133.37600231170654,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,3,19.648000597953796,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,8,4,85.21600067615509,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,8,4,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,8,4,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,8,4,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,8,4,116.73600226640701,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,8,4,112.64000087976456,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,8,4,124.92799758911133,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,8,4,20.640000700950623,126287872,126287872,0,4096
