model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,512,gemv,q_proj,16,0,167.93599724769592,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,0,130.2720010280609,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,0,111.61600053310394,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,0,123.90399724245071,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,0,167.93599724769592,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,0,123.6800029873848,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,0,149.50400590896606,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,0,21.503999829292297,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,16,1,98.30400347709656,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,1,92.19200164079666,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,1,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,1,88.06400001049042,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,1,119.80800330638885,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,1,736.2560033798218,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,1,158.720001578331,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,1,25.599999353289604,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,16,2,108.2879975438118,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,2,103.64799946546555,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,2,89.9839997291565,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,2,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,2,117.76000261306763,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,2,117.76000261306763,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,2,140.47999680042267,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,2,22.52800017595291,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,16,3,93.18400174379349,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,3,89.08800035715103,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,3,91.23200178146362,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,3,87.00799942016602,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,3,108.5439994931221,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,3,113.66400122642517,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,3,138.2399946451187,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,3,21.47199958562851,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,16,4,90.11200070381165,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,16,4,96.25600278377533,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,16,4,86.17600053548813,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,16,4,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,16,4,124.92799758911133,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,16,4,126.94400548934937,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,16,4,182.27200210094452,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,16,4,23.455999791622162,126287872,126287872,0,4096
