model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,512,gemv,q_proj,32,0,161.53599321842194,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,32,0,116.99199676513672,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,32,0,99.07200187444687,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,32,0,95.23200243711472,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,32,0,114.68800157308578,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,32,0,117.76000261306763,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,32,0,134.14399325847626,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,32,0,20.479999482631683,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,32,1,99.48799759149551,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,32,1,88.06400001049042,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,32,1,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,32,1,85.82399785518646,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,32,1,110.59200018644333,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,32,1,114.68800157308578,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,32,1,135.16800105571747,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,32,1,22.71999977529049,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,32,2,106.39999806880951,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,32,2,87.00799942016602,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,32,2,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,32,2,90.11200070381165,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,32,2,110.43199896812439,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,32,2,113.66400122642517,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,32,2,133.40799510478973,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,32,2,19.680000841617584,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,32,3,91.13600105047226,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,32,3,86.91199868917465,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,32,3,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,32,3,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,32,3,107.45599865913391,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,32,3,121.85599654912949,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,32,3,124.92799758911133,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,32,3,19.61600035429001,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,32,4,90.94399958848953,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,32,4,97.28000313043594,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,32,4,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,32,4,92.16000139713287,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,32,4,112.41599917411804,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,32,4,112.64000087976456,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,32,4,131.26400113105774,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,32,4,20.479999482631683,126287872,126287872,0,4096
