model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,128,gemv,q_proj,16,0,171.00800573825836,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,16,0,118.78400295972824,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,16,0,100.35199671983719,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,16,0,101.21600329875946,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,16,0,116.48000031709671,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,16,0,119.58400160074234,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,16,0,134.14399325847626,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,16,0,28.672000393271446,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,16,1,94.2080020904541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,16,1,88.06400001049042,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,16,1,88.99199962615967,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,16,1,87.2960016131401,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,16,1,109.56799983978271,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,16,1,120.83200365304947,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,16,1,130.048006772995,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,16,1,23.840000852942467,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,16,2,99.32799637317657,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,16,2,85.11999994516373,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,16,2,90.04800021648407,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,16,2,84.16000008583069,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,16,2,108.5439994931221,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,16,2,115.7120019197464,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,16,2,129.05600666999817,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,16,2,37.82400116324425,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,16,3,92.16000139713287,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,16,3,88.06400001049042,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,16,3,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,16,3,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,16,3,108.38399827480316,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,16,3,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,16,3,126.8479973077774,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,16,3,20.479999482631683,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,16,4,94.17600184679031,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,16,4,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,16,4,83.96799862384796,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,16,4,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,16,4,109.50399935245514,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,16,4,112.64000087976456,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,16,4,129.92000579833984,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,16,4,21.503999829292297,117768192,117768192,0,4096
