model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,64,gemv,q_proj,16,0,147.42399752140045,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,0,111.64800077676773,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,0,116.86400324106216,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,0,100.16000270843506,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,0,114.68800157308578,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,0,128.00000607967377,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,0,133.34399461746216,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,0,21.503999829292297,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,16,1,93.18400174379349,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,1,87.10400015115738,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,1,90.11200070381165,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,1,89.08800035715103,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,1,107.42399841547012,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,1,120.80000340938568,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,1,124.92799758911133,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,1,28.672000393271446,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,16,2,102.39999741315842,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,2,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,2,94.04800087213516,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,2,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,2,106.49599879980087,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,2,114.59200084209442,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,2,132.09599256515503,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,2,20.479999482631683,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,16,3,94.2080020904541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,3,88.06400001049042,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,3,85.15200018882751,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,3,85.21600067615509,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,3,106.49599879980087,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,3,121.66400253772736,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,3,123.90399724245071,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,3,19.45599913597107,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,16,4,3764.224052429199,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,4,89.08800035715103,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,4,88.03199976682663,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,4,86.94399893283844,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,4,108.5439994931221,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,4,113.66400122642517,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,4,128.06400656700134,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,4,21.503999829292297,117768192,117768192,0,4096
