model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,8192,64,gemv,q_proj,24,0,152.5759994983673,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,0,131.071999669075,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,0,116.73600226640701,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,0,114.656001329422,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,0,270.59200406074524,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,0,256.00001215934753,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,0,258.04799795150757,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,0,22.6879995316267,546570240,546570240,0,8192
facebook/opt-6.7b,8192,64,gemv,q_proj,24,1,117.76000261306763,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,1,113.66400122642517,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,1,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,1,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,1,259.0720057487488,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,1,250.88000297546387,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,1,261.1199915409088,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,1,20.479999482631683,546570240,546570240,0,8192
facebook/opt-6.7b,8192,64,gemv,q_proj,24,2,117.76000261306763,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,2,113.47199976444244,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,2,112.44799941778183,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,2,112.64000087976456,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,2,267.2640085220337,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,2,252.9279887676239,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,2,257.02399015426636,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,2,20.640000700950623,546570240,546570240,0,8192
facebook/opt-6.7b,8192,64,gemv,q_proj,24,3,116.73600226640701,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,3,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,3,112.5440001487732,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,3,109.56799983978271,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,3,257.79199600219727,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,3,248.57600033283234,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,3,253.9519965648651,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,3,20.35200037062168,546570240,546570240,0,8192
facebook/opt-6.7b,8192,64,gemv,q_proj,24,4,114.68800157308578,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,4,110.59200018644333,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,4,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,4,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,4,258.04799795150757,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,4,247.80799448490143,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,4,282.4000120162964,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,4,21.376000717282295,546570240,546570240,0,8192
