model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,128,gemv,q_proj,8,0,216.25599265098572,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,8,0,134.14399325847626,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,8,0,120.83200365304947,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,8,0,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,8,0,276.41600370407104,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,8,0,264.19198513031006,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,8,0,187.391996383667,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,8,0,23.80800060927868,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,8,1,127.96799838542938,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,8,1,115.7120019197464,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,8,1,113.63200098276138,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,8,1,113.56800049543381,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,8,1,264.19198513031006,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,8,1,286.6879999637604,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,8,1,134.0479999780655,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,8,1,23.455999791622162,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,8,2,121.85599654912949,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,8,2,113.47199976444244,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,8,2,113.66400122642517,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,8,2,112.57600039243698,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,8,2,260.8320116996765,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,8,2,248.83200228214264,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,8,2,134.14399325847626,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,8,2,21.247999742627144,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,8,3,118.75200271606445,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,8,3,113.66400122642517,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,8,3,112.64000087976456,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,8,3,111.48799955844879,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,8,3,258.04799795150757,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,8,3,248.83200228214264,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,8,3,130.048006772995,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,8,3,28.672000393271446,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,8,4,131.9040060043335,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,8,4,114.52800035476685,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,8,4,112.64000087976456,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,8,4,112.47999966144562,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,8,4,368.6400055885315,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,8,4,259.0720057487488,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,8,4,221.18400037288666,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,8,4,24.54400062561035,445120512,445120512,0,8192
