model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,8192,64,gemv,q_proj,24,0,142.33599603176117,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,0,129.02399897575378,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,0,128.00000607967377,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,0,126.97599828243256,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,0,279.55201268196106,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,0,253.9519965648651,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,0,259.3280076980591,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,0,25.79200081527233,546570240,546570240,0,8192
facebook/opt-6.7b,8192,64,gemv,q_proj,24,1,119.93599683046341,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,1,114.68800157308578,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,1,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,1,111.61600053310394,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,1,263.16800713539124,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,1,249.85599517822266,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,1,265.0879919528961,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,1,21.503999829292297,546570240,546570240,0,8192
facebook/opt-6.7b,8192,64,gemv,q_proj,24,2,118.78400295972824,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,2,115.61600118875504,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,2,113.66400122642517,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,2,110.59200018644333,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,2,260.09601354599,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,2,247.80799448490143,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,2,257.9520046710968,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,2,21.503999829292297,546570240,546570240,0,8192
facebook/opt-6.7b,8192,64,gemv,q_proj,24,3,123.90399724245071,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,3,112.64000087976456,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,3,112.64000087976456,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,3,116.5120005607605,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,3,258.04799795150757,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,3,251.90401077270508,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,3,263.16800713539124,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,3,20.479999482631683,546570240,546570240,0,8192
facebook/opt-6.7b,8192,64,gemv,q_proj,24,4,115.7120019197464,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,k_proj,24,4,112.64000087976456,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,v_proj,24,4,113.66400122642517,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,out_proj,24,4,114.68800157308578,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,gemv,fc1,24,4,259.0399980545044,545513472,545546240,32768,32768
facebook/opt-6.7b,8192,64,gemv,fc2,24,4,249.85599517822266,545513472,545521664,8192,8192
facebook/opt-6.7b,8192,64,attention_fetch_compute,,24,4,273.3440101146698,545513472,546570240,1056768,1056768
facebook/opt-6.7b,8192,64,reduction_overhead,,24,4,22.304000332951546,546570240,546570240,0,8192
