model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,128,gemv,q_proj,16,0,160.76800227165222,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,16,0,132.9919993877411,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,16,0,119.80800330638885,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,16,0,116.67200177907944,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,16,0,275.58401226997375,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,16,0,253.9519965648651,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,16,0,140.28799533843994,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,16,0,23.423999547958374,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,16,1,119.80800330638885,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,16,1,115.52000045776367,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,16,1,113.66400122642517,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,16,1,113.69600147008896,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,16,1,262.87999749183655,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,16,1,269.3119943141937,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,16,1,153.60000729560852,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,16,1,42.97599941492081,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,16,2,131.071999669075,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,16,2,113.66400122642517,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,16,2,113.43999952077866,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,16,2,112.64000087976456,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,16,2,262.14399933815,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,16,2,249.85599517822266,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,16,2,136.19199395179749,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,16,2,20.70399932563305,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,16,3,117.76000261306763,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,16,3,128.00000607967377,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,16,3,119.6800023317337,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,16,3,128.83199751377106,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,16,3,280.5759906768799,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,16,3,249.85599517822266,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,16,3,151.5520066022873,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,16,3,20.479999482631683,445120512,445120512,0,8192
facebook/opt-6.7b,2048,128,gemv,q_proj,16,4,118.78400295972824,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,k_proj,16,4,111.61600053310394,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,v_proj,16,4,111.35999858379364,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,out_proj,16,4,114.59200084209442,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,gemv,fc1,16,4,260.25599241256714,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,128,gemv,fc2,16,4,248.83200228214264,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,128,attention_fetch_compute,,16,4,134.14399325847626,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,128,reduction_overhead,,16,4,29.53599952161312,445120512,445120512,0,8192
