model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,4096,256,gemv,q_proj,8,0,152.48000621795654,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,k_proj,8,0,131.071999669075,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,v_proj,8,0,119.80800330638885,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,out_proj,8,0,117.76000261306763,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,fc1,8,0,273.4079957008362,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,256,gemv,fc2,8,0,255.8079957962036,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,attention_fetch_compute,,8,0,163.83999586105347,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,256,reduction_overhead,,8,0,61.503998935222626,478937088,478937088,0,8192
facebook/opt-6.7b,4096,256,gemv,q_proj,8,1,120.83200365304947,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,k_proj,8,1,113.69600147008896,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,v_proj,8,1,116.73600226640701,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,out_proj,8,1,110.75200140476227,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,fc1,8,1,261.9520127773285,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,256,gemv,fc2,8,1,251.90401077270508,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,attention_fetch_compute,,8,1,171.00800573825836,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,256,reduction_overhead,,8,1,21.503999829292297,478937088,478937088,0,8192
facebook/opt-6.7b,4096,256,gemv,q_proj,8,2,125.82400441169739,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,k_proj,8,2,116.73600226640701,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,v_proj,8,2,113.43999952077866,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,out_proj,8,2,118.78400295972824,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,fc1,8,2,263.16800713539124,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,256,gemv,fc2,8,2,249.85599517822266,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,attention_fetch_compute,,8,2,161.79199516773224,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,256,reduction_overhead,,8,2,21.503999829292297,478937088,478937088,0,8192
facebook/opt-6.7b,4096,256,gemv,q_proj,8,3,118.78400295972824,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,k_proj,8,3,113.66400122642517,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,v_proj,8,3,113.66400122642517,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,out_proj,8,3,113.56800049543381,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,fc1,8,3,261.1199915409088,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,256,gemv,fc2,8,3,248.73599410057068,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,attention_fetch_compute,,8,3,161.56800091266632,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,256,reduction_overhead,,8,3,20.479999482631683,478937088,478937088,0,8192
facebook/opt-6.7b,4096,256,gemv,q_proj,8,4,123.90399724245071,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,k_proj,8,4,115.7120019197464,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,v_proj,8,4,114.68800157308578,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,out_proj,8,4,115.7120019197464,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,gemv,fc1,8,4,260.8639895915985,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,256,gemv,fc2,8,4,255.87201118469238,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,256,attention_fetch_compute,,8,4,168.96000504493713,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,256,reduction_overhead,,8,4,21.503999829292297,478937088,478937088,0,8192
