model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,2048,256,gemv,q_proj,32,0,153.6639928817749,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,k_proj,32,0,118.78400295972824,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,v_proj,32,0,103.29599678516388,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,out_proj,32,0,105.47199845314026,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,fc1,32,0,154.4319987297058,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,256,gemv,fc2,32,0,143.36000382900238,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,attention_fetch_compute,,32,0,136.19199395179749,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,256,reduction_overhead,,32,0,22.52800017595291,187121664,187121664,0,5120
facebook/opt-2.7b,2048,256,gemv,q_proj,32,1,96.25600278377533,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,k_proj,32,1,92.12800115346909,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,v_proj,32,1,90.01599997282028,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,out_proj,32,1,87.8399983048439,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,fc1,32,1,146.43199741840363,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,256,gemv,fc2,32,1,141.12000167369843,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,attention_fetch_compute,,32,1,134.14399325847626,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,256,reduction_overhead,,32,1,23.64799939095974,187121664,187121664,0,5120
facebook/opt-2.7b,2048,256,gemv,q_proj,32,2,107.51999914646149,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,k_proj,32,2,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,v_proj,32,2,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,out_proj,32,2,93.18400174379349,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,fc1,32,2,144.3839967250824,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,256,gemv,fc2,32,2,138.14400136470795,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,attention_fetch_compute,,32,2,135.16800105571747,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,256,reduction_overhead,,32,2,21.31200022995472,187121664,187121664,0,5120
facebook/opt-2.7b,2048,256,gemv,q_proj,32,3,157.69599378108978,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,k_proj,32,3,91.20000153779984,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,v_proj,32,3,87.0399996638298,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,out_proj,32,3,84.83199775218964,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,fc1,32,3,143.36000382900238,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,256,gemv,fc2,32,3,137.2160017490387,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,attention_fetch_compute,,32,3,126.97599828243256,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,256,reduction_overhead,,32,3,20.479999482631683,187121664,187121664,0,5120
facebook/opt-2.7b,2048,256,gemv,q_proj,32,4,91.93599969148636,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,k_proj,32,4,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,v_proj,32,4,87.07199990749359,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,out_proj,32,4,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,gemv,fc1,32,4,143.36000382900238,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,256,gemv,fc2,32,4,139.26400244235992,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,256,attention_fetch_compute,,32,4,129.2160004377365,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,256,reduction_overhead,,32,4,20.576000213623047,187121664,187121664,0,5120
