model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,1024,256,gemv,q_proj,8,0,195.5839991569519,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,8,0,106.49599879980087,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,8,0,99.32799637317657,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,8,0,99.29600358009338,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,8,0,3417.088031768799,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,8,0,150.52799880504608,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,8,0,131.071999669075,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,8,0,22.52800017595291,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,8,1,94.2080020904541,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,8,1,90.11200070381165,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,8,1,86.01599931716919,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,8,1,87.0399996638298,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,8,1,144.25599575042725,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,8,1,140.28799533843994,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,8,1,140.28799533843994,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,8,1,20.479999482631683,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,8,2,97.28000313043594,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,8,2,89.08800035715103,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,8,2,88.06400001049042,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,8,2,90.11200070381165,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,8,2,142.33599603176117,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,8,2,144.3839967250824,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,8,2,126.97599828243256,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,8,2,19.58400011062622,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,8,3,93.18400174379349,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,8,3,86.01599931716919,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,8,3,86.01599931716919,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,8,3,86.01599931716919,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,8,3,142.33599603176117,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,8,3,138.2399946451187,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,8,3,123.87199699878693,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,8,3,18.624000251293182,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,8,4,90.11200070381165,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,8,4,93.08800101280212,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,8,4,88.25600147247314,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,8,4,88.06400001049042,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,8,4,142.33599603176117,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,8,4,139.16799426078796,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,8,4,126.97599828243256,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,8,4,20.479999482631683,177422336,177422336,0,5120
