model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,1024,128,gemv,q_proj,16,0,239.68000710010529,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,k_proj,16,0,153.60000729560852,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,v_proj,16,0,110.59200018644333,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,out_proj,16,0,108.5439994931221,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,fc1,16,0,164.86400365829468,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,128,gemv,fc2,16,0,146.43199741840363,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,attention_fetch_compute,,16,0,147.45600521564484,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,128,reduction_overhead,,16,0,24.57600086927414,177422336,177422336,0,5120
facebook/opt-2.7b,1024,128,gemv,q_proj,16,1,99.32799637317657,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,k_proj,16,1,92.16000139713287,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,v_proj,16,1,92.16000139713287,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,out_proj,16,1,90.11200070381165,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,fc1,16,1,147.45600521564484,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,128,gemv,fc2,16,1,156.67200088500977,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,attention_fetch_compute,,16,1,161.79199516773224,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,128,reduction_overhead,,16,1,22.52800017595291,177422336,177422336,0,5120
facebook/opt-2.7b,1024,128,gemv,q_proj,16,2,99.32799637317657,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,k_proj,16,2,92.16000139713287,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,v_proj,16,2,91.20000153779984,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,out_proj,16,2,87.13600039482117,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,fc1,16,2,146.43199741840363,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,128,gemv,fc2,16,2,144.31999623775482,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,attention_fetch_compute,,16,2,134.14399325847626,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,128,reduction_overhead,,16,2,22.592000663280487,177422336,177422336,0,5120
facebook/opt-2.7b,1024,128,gemv,q_proj,16,3,96.25600278377533,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,k_proj,16,3,88.06400001049042,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,v_proj,16,3,91.13600105047226,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,out_proj,16,3,86.01599931716919,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,fc1,16,3,144.3839967250824,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,128,gemv,fc2,16,3,141.31200313568115,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,attention_fetch_compute,,16,3,128.00000607967377,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,128,reduction_overhead,,16,3,20.479999482631683,177422336,177422336,0,5120
facebook/opt-2.7b,1024,128,gemv,q_proj,16,4,94.2080020904541,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,k_proj,16,4,89.08800035715103,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,v_proj,16,4,90.01599997282028,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,out_proj,16,4,91.13600105047226,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,gemv,fc1,16,4,145.4080045223236,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,128,gemv,fc2,16,4,148.5760062932968,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,128,attention_fetch_compute,,16,4,134.14399325847626,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,128,reduction_overhead,,16,4,21.503999829292297,177422336,177422336,0,5120
