model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,256,gemv,q_proj,16,0,147.45600521564484,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,16,0,117.76000261306763,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,16,0,96.25600278377533,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,16,0,104.44799810647964,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,16,0,151.5520066022873,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,16,0,143.2960033416748,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,16,0,150.52799880504608,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,16,0,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,16,1,92.16000139713287,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,16,1,92.16000139713287,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,16,1,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,16,1,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,16,1,146.40000462532043,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,16,1,141.31200313568115,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,16,1,156.67200088500977,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,16,1,21.536000072956085,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,16,2,98.24000298976898,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,16,2,91.13600105047226,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,16,2,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,16,2,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,16,2,143.36000382900238,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,16,2,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,16,2,139.26400244235992,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,16,2,20.447999238967896,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,16,3,94.2080020904541,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,16,3,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,16,3,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,16,3,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,16,3,143.36000382900238,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,16,3,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,16,3,137.2160017490387,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,16,3,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,16,4,90.17600119113922,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,16,4,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,16,4,95.23200243711472,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,16,4,90.08000046014786,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,16,4,141.31200313568115,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,16,4,138.2399946451187,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,16,4,146.43199741840363,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,16,4,21.503999829292297,208355328,208355328,0,5120
