model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,2048,64,gemv,q_proj,8,0,204.79999482631683,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,8,0,154.62400019168854,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,8,0,105.47199845314026,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,8,0,108.5439994931221,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,8,0,171.00800573825836,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,8,0,149.50400590896606,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,8,0,156.67200088500977,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,8,0,23.552000522613525,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,8,1,98.30400347709656,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,8,1,104.44799810647964,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,8,1,92.16000139713287,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,8,1,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,8,1,150.52799880504608,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,8,1,141.31200313568115,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,8,1,139.26400244235992,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,8,1,26.623999699950218,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,8,2,116.73600226640701,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,8,2,96.22400254011154,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,8,2,89.91999924182892,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,8,2,86.94399893283844,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,8,2,148.28799664974213,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,8,2,140.28799533843994,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,8,2,149.4400054216385,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,8,2,27.648000046610832,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,8,3,92.16000139713287,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,8,3,88.92799913883209,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,8,3,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,8,3,86.94399893283844,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,8,3,144.3839967250824,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,8,3,138.2399946451187,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,8,3,133.12000036239624,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,8,3,20.479999482631683,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,8,4,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,8,4,85.08799970149994,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,8,4,83.96799862384796,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,8,4,92.16000139713287,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,8,4,147.45600521564484,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,8,4,137.34400272369385,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,8,4,189.43999707698822,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,8,4,20.35200037062168,187121664,187121664,0,5120
