model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,128,gemv,q_proj,32,0,139.16799426078796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,32,0,111.7440015077591,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,32,0,96.25600278377533,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,32,0,97.28000313043594,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,32,0,151.5520066022873,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,32,0,3405.8239459991455,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,32,0,147.2959965467453,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,32,0,22.52800017595291,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,32,1,96.19200229644775,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,32,1,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,32,1,93.18400174379349,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,32,1,88.22400122880936,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,32,1,143.36000382900238,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,32,1,147.35999703407288,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,32,1,148.47999811172485,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,32,1,21.407999098300934,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,32,2,97.28000313043594,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,32,2,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,32,2,89.05600011348724,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,32,2,88.06400001049042,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,32,2,142.33599603176117,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,32,2,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,32,2,139.13600146770477,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,32,2,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,32,3,94.04800087213516,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,32,3,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,32,3,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,32,3,86.01599931716919,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,32,3,141.31200313568115,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,32,3,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,32,3,136.19199395179749,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,32,3,20.447999238967896,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,32,4,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,32,4,88.06400001049042,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,32,4,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,32,4,87.87199854850769,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,32,4,148.47999811172485,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,32,4,138.2399946451187,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,32,4,139.29599523544312,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,32,4,20.54399996995926,208355328,208355328,0,5120
