model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,2048,64,gemv,q_proj,24,0,166.87999665737152,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,0,128.00000607967377,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,0,106.49599879980087,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,0,102.33599692583084,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,0,154.62400019168854,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,0,142.33599603176117,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,0,137.2160017490387,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,0,21.503999829292297,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,24,1,99.32799637317657,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,1,91.13600105047226,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,1,88.99199962615967,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,1,88.03199976682663,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,1,146.2399959564209,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,1,141.31200313568115,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,1,130.048006772995,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,1,26.655999943614006,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,24,2,107.71200060844421,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,2,94.2080020904541,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,2,90.11200070381165,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,2,87.99999952316284,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,2,148.47999811172485,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,2,139.26400244235992,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,2,150.39999783039093,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,2,22.336000576615334,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,24,3,93.18400174379349,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,3,90.97599983215332,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,3,87.0399996638298,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,3,83.96799862384796,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,3,148.47999811172485,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,3,141.27999544143677,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,3,133.12000036239624,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,3,20.479999482631683,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,24,4,91.13600105047226,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,4,84.99199897050858,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,4,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,4,89.12000060081482,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,4,147.45600521564484,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,4,145.4080045223236,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,4,178.17600071430206,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,4,25.599999353289604,187121664,187121664,0,5120
