model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,128,gemv,q_proj,24,0,212.99199759960175,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,24,0,150.56000649929047,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,24,0,103.42399775981903,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,24,0,104.44799810647964,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,24,0,121.85599654912949,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,24,0,142.33599603176117,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,24,0,190.46400487422943,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,24,0,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,24,1,91.16800129413605,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,24,1,94.2080020904541,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,24,1,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,24,1,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,24,1,142.33599603176117,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,24,1,140.28799533843994,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,24,1,196.51199877262115,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,24,1,20.479999482631683,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,24,2,94.2080020904541,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,24,2,88.06400001049042,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,24,2,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,24,2,85.08799970149994,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,24,2,140.28799533843994,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,24,2,136.19199395179749,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,24,2,186.36800348758698,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,24,2,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,24,3,98.33600372076035,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,24,3,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,24,3,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,24,3,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,24,3,141.31200313568115,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,24,3,137.2160017490387,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,24,3,185.34399569034576,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,24,3,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,24,4,86.07999980449677,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,24,4,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,24,4,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,24,4,95.23200243711472,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,24,4,152.5759994983673,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,24,4,138.17599415779114,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,24,4,189.31199610233307,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,24,4,25.599999353289604,250822656,250822656,0,5120
