model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,64,gemv,q_proj,24,0,167.93599724769592,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,0,129.02399897575378,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,0,103.42399775981903,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,0,109.56799983978271,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,0,159.743994474411,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,0,145.4080045223236,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,0,151.5520066022873,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,0,21.60000056028366,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,24,1,104.44799810647964,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,1,91.2960022687912,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,1,88.06400001049042,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,1,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,1,149.50400590896606,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,1,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,1,161.76000237464905,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,1,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,24,2,98.39999675750732,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,2,100.22400319576263,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,2,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,2,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,2,3160.0639820098877,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,2,143.36000382900238,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,2,139.13600146770477,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,2,23.552000522613525,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,24,3,95.23200243711472,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,3,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,3,90.08000046014786,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,3,86.01599931716919,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,3,144.31999623775482,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,3,143.36000382900238,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,3,138.2399946451187,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,3,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,64,gemv,q_proj,24,4,93.08800101280212,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,k_proj,24,4,88.06400001049042,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,v_proj,24,4,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,out_proj,24,4,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,gemv,fc1,24,4,144.22400295734406,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,64,gemv,fc2,24,4,141.31200313568115,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,64,attention_fetch_compute,,24,4,142.33599603176117,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,64,reduction_overhead,,24,4,21.503999829292297,208355328,208355328,0,5120
