model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,128,gemv,q_proj,8,0,171.00800573825836,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,0,126.97599828243256,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,0,125.95200538635254,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,0,110.59200018644333,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,0,157.6640009880066,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,0,145.4080045223236,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,0,193.53599846363068,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,0,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,1,99.32799637317657,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,1,91.07200056314468,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,1,105.47199845314026,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,1,91.07200056314468,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,1,151.5520066022873,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,1,142.33599603176117,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,1,207.87200331687927,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,1,22.52800017595291,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,2,99.32799637317657,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,2,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,2,88.92799913883209,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,2,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,2,148.47999811172485,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,2,142.33599603176117,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,2,201.7280012369156,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,2,22.71999977529049,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,3,99.45599734783173,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,3,88.06400001049042,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,3,85.79199761152267,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,3,88.06400001049042,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,3,144.3839967250824,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,3,138.2399946451187,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,3,195.5839991569519,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,3,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,4,96.25600278377533,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,4,91.13600105047226,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,4,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,4,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,4,144.22400295734406,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,4,146.33600413799286,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,4,201.7280012369156,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,4,22.52800017595291,250822656,250822656,0,5120
